,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
103,3,Soil reinforcement,full,20,-999,1.0,30,2349713.285136492,4.259900000000001,3.97657808,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,5.834476472165584,5.834476472165584,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.334228063964879,3.292022201588531,3.8426675911365518,3.8317567068069787,3.777784204486873,3.7247602702650866,3.6726573256958757,3.3276487545245503,3.272869275490707,3.8417522960867863,3.8306108140497974,3.7735408551699696,3.7088372582582836,3.611039167929341
104,3,Soil reinforcement,full,20,-999,1.5,0,2352222.6644142177,4.259900000000001,3.97657808,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,5.834476472165584,5.834476472165584,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,3.334228063964879,3.292022201588531,3.289817213653809,3.2788161976233967,3.2244100666708064,3.1709808723059765,3.1185008426827743,3.3276487545245503,3.272869275490707,3.289809926435583,3.2788081239888927,3.224395823908181,3.1709446302024005,3.1183895051691315
105,3,Soil reinforcement,full,20,-999,1.5,5,2430294.3944142177,4.259900000000001,3.97657808,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,5.834476472165584,5.834476472165584,7.742214958657682,7.742214958657682,7.742214958657682,7.742214958657682,7.742214958657682,3.334228063964879,3.292022201588531,3.39091025185761,3.379925679348348,3.325598141286985,3.272241555049253,3.2198282525564235,3.3276487545245503,3.272869275490707,3.390900037915557,3.379914375028242,3.3255783030868145,3.272191335093833,3.2196747658315954
106,3,Soil reinforcement,full,20,-999,1.5,8,2477137.432414218,4.259900000000001,3.97657808,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,5.834476472165584,5.834476472165584,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.334228063964879,3.292022201588531,3.4496553375029495,3.438680366041731,3.384398833442292,3.331084940805703,3.2787110656078915,3.3276487545245503,3.272869275490707,3.4496428506801124,3.438666554666174,3.3843746691123746,3.3310239529929433,3.278525226247659
107,3,Soil reinforcement,full,20,-999,1.5,10,2508366.1244142177,4.259900000000001,3.97657808,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,5.834476472165584,5.834476472165584,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.334228063964879,3.292022201588531,3.4880631250662777,3.477094441112327,3.4228430807459915,3.3695572607755917,3.317209382728538,3.3276487545245503,3.272869275490707,3.488048858742485,3.4770786677839167,3.422815538501876,3.3694878839163533,3.3169983943040844
108,3,Soil reinforcement,full,20,-999,1.5,12,2539594.8164142175,4.259900000000001,3.97657808,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,5.834476472165584,5.834476472165584,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.334228063964879,3.292022201588531,3.525887583660224,3.514925095501564,3.4607035004648132,3.4074454287792326,3.355123301297728,3.3276487545245503,3.272869275490707,3.5258712937259626,3.5149070918868057,3.4606721251697126,3.407366549389366,3.3548838766598257
109,3,Soil reinforcement,full,20,-999,1.5,15,2586437.854414217,4.259900000000001,3.97657808,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,5.834476472165584,5.834476472165584,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.334228063964879,3.292022201588531,3.5815679757928,3.5706146078774466,3.516436885744866,3.463219808757614,3.410935818469281,3.3276487545245503,3.272869275490707,3.5815481216337903,3.5705926777763644,3.5163987772234364,3.463124273775969,3.410646663550874
110,3,Soil reinforcement,full,20,-999,1.5,20,2664509.584414216,4.259900000000001,3.97657808,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,5.834476472165584,5.834476472165584,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.334228063964879,3.292022201588531,3.6716852788276024,3.6607466474979176,3.6066399566224514,3.5534894802889374,3.5012676744801676,3.3276487545245503,3.272869275490707,3.671657750368823,3.660716269080914,3.606587411521516,3.553358358974534,3.5008726450593817
111,3,Soil reinforcement,full,20,-999,1.5,30,2820653.044414218,4.259900000000001,3.97657808,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,5.834476472165584,5.834476472165584,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.334228063964879,3.292022201588531,3.8426675911365518,3.8317567068069787,3.777784204486873,3.7247602702650866,3.6726573256958757,3.3276487545245503,3.272869275490707,3.842615260549355,3.8316990606103882,3.777685366621491,3.7245157797860746,3.6719273002978867
112,3,Soil reinforcement,full,20,-999,2.0,0,2856462.9614982624,4.259900000000001,3.97657808,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,5.834476472165584,5.834476472165584,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,3.334228063964879,3.292022201588531,3.289817213653809,3.2788161976233967,3.2244100666708064,3.1709808723059765,3.1185008426827743,3.3276487545245503,3.272869275490707,3.289816928593311,3.278815910649498,3.224409619989241,3.170979973333034,3.11849816980326
113,3,Soil reinforcement,full,20,-999,2.0,5,2934534.691498263,4.259900000000001,3.97657808,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,5.834476472165584,5.834476472165584,7.742214958657682,7.742214958657682,7.742214958657682,7.742214958657682,7.742214958657682,3.334228063964879,3.292022201588531,3.39091025185761,3.379925679348348,3.325598141286985,3.272241555049253,3.2198282525564235,3.3276487545245503,3.272869275490707,3.3909098528026944,3.3799252780173887,3.325597519515846,3.2722403096686956,3.2198245678220574
114,3,Soil reinforcement,full,20,-999,2.0,8,2981377.7294982625,4.259900000000001,3.97657808,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,5.834476472165584,5.834476472165584,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.334228063964879,3.292022201588531,3.4496553375029495,3.438680366041731,3.384398833442292,3.331084940805703,3.2787110656078915,3.3276487545245503,3.272869275490707,3.449654849649349,3.4386798757057564,3.384398076078446,3.331083428372238,3.2787066039399155
115,3,Soil reinforcement,full,20,-999,2.0,10,3012606.4214982623,4.259900000000001,3.97657808,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,5.834476472165584,5.834476472165584,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.334228063964879,3.292022201588531,3.4880631250662777,3.477094441112327,3.4228430807459915,3.3695572607755917,3.317209382728538,3.3276487545245503,3.272869275490707,3.48806256768672,3.4770938811204757,3.4228422175055777,3.369555540276936,3.3172043170529486
116,3,Soil reinforcement,full,20,-999,2.0,12,3043835.113498262,4.259900000000001,3.97657808,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,5.834476472165584,5.834476472165584,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.334228063964879,3.292022201588531,3.525887583660224,3.514925095501564,3.4607035004648132,3.4074454287792326,3.355123301297728,3.3276487545245503,3.272869275490707,3.525886947216669,3.5149244563264754,3.4607025170805157,3.4074434725909253,3.3551175525996397
117,3,Soil reinforcement,full,20,-999,2.0,15,3090678.151498262,4.259900000000001,3.97657808,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,5.834476472165584,5.834476472165584,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.334228063964879,3.292022201588531,3.5815679757928,3.5706146078774466,3.516436885744866,3.463219808757614,3.410935818469281,3.3276487545245503,3.272869275490707,3.581567200090803,3.570613829296255,3.5164356913088315,3.4632174394432487,3.4109288751037266
118,3,Soil reinforcement,full,20,-999,2.0,20,3168749.8814982623,4.259900000000001,3.97657808,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,5.834476472165584,5.834476472165584,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.334228063964879,3.292022201588531,3.6716852788276024,3.6607466474979176,3.6066399566224514,3.5534894802889374,3.5012676744801676,3.3276487545245503,3.272869275490707,3.6716842032752255,3.660745568960279,3.606638309656186,3.55348622820188,3.50125818695377
119,3,Soil reinforcement,full,20,-999,2.0,30,3324893.341498262,4.259900000000001,3.97657808,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,5.834476472165584,5.834476472165584,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.334228063964879,3.292022201588531,3.8426675911365518,3.8317567068069787,3.777784204486873,3.7247602702650866,3.6726573256958757,3.3276487545245503,3.272869275490707,3.842665546452807,3.8317546600617054,3.7777811062507825,3.7247542050667937,3.6726397813702967
120,4,Soil reinforcement,full,0,-999,0.0,0,798775.0,4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,3.334228063964879,3.292022201588531,3.289817213653809,3.2788161976233967,3.2244100666708064,3.1709808723059765,3.1185008426827743,3.3276504706522165,3.2728707077933876,3.2695861532400143,3.2522756779007933,3.1305988544503944,2.911172265067454,2.589189672347545
121,4,Soil reinforcement,full,0,-999,0.0,5,876846.73,4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,7.742214958657682,7.742214958657682,7.742214958657682,7.742214958657682,7.742214958657682,7.742214958657682,7.742214958657682,3.435252900330208,3.393111922081933,3.39091025185761,3.379925679348348,3.325598141286985,3.272241555049253,3.2198282525564235,3.4260387884172934,3.3666224067937245,3.362953478614846,3.3434391162596016,3.202063726586508,2.9528561322317994,2.6088333729648028
122,4,Soil reinforcement,full,0,-999,0.0,8,923689.7680000003,4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.493958246593134,3.451855071548064,3.4496553375029495,3.438680366041731,3.384398833442292,3.331084940805703,3.2787110656078915,3.4827091705154247,3.4198048506571053,3.41585232393887,3.394726799124599,3.239946621974189,2.97325609301237,2.6179762469265935
123,4,Soil reinforcement,full,0,-999,0.0,10,954918.4599999998,4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.5323400410335677,3.490261591519031,3.4880631250662777,3.477094441112327,3.4228430807459915,3.3695572607755917,3.317209382728538,3.519506051788298,3.4539391567768716,3.4497732074122793,3.4274433559298196,3.2631334612348075,2.9851499569955884,2.6231657769747625
124,4,Soil reinforcement,full,0,-999,0.0,12,986147.1519999999,4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.570138909108553,3.5280848012856953,3.525887583660224,3.514925095501564,3.4607035004648132,3.4074454287792326,3.355123301297728,3.555511938693015,3.4869886506514223,3.4825887563187443,3.4589467031438046,3.284690755832549,2.9958017733011473,2.62772613023909
125,4,Soil reinforcement,full,0,-999,0.0,15,1032990.1899999998,4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.6257816729898535,3.58376335562035,3.5815679757928,3.5706146078774466,3.516436885744866,3.463219808757614,3.410935818469281,3.6080218416869205,3.534470526164282,3.529679895637187,3.503864429169265,3.3140476375029686,3.00967716379607,2.6335445080271147
126,4,Soil reinforcement,full,0,-999,0.0,20,1111061.9200000002,4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7158382755851624,3.673877690291497,3.6716852788276024,3.6607466474979176,3.6066399566224514,3.5534894802889374,3.5012676744801676,3.6914457748833094,3.6077942934473577,3.6022450232013226,3.5722735245403032,3.355448058667281,3.0280149251912696,2.641026588827381
127,4,Soil reinforcement,full,0,-999,0.0,30,1267205.3800000001,4.259900000000001,3.97657808,3.9613586666666674,3.884800000000001,3.490466666666668,3.0783500000000004,2.6605000000000008,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.8867066130637347,3.8448544172781247,3.8426675911365518,3.8317567068069787,3.777784204486873,3.7247602702650866,3.6726573256958757,3.841940801665641,3.7312420001693316,3.7238227196890064,3.6839517972334446,3.413897069988372,3.051500880471083,2.6502797774198497
128,4,Soil reinforcement,full,0,-999,0.5,0,1443643.6836650867,4.7308,4.4927578666666665,4.479720000000001,4.4137666666666675,4.064900000000001,3.693900000000001,3.298566666666666,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,3.334228063964879,3.292022201588531,3.289817213653809,3.2788161976233967,3.2244100666708064,3.1709808723059765,3.1185008426827743,3.333501757309528,3.2900408859792742,3.2877265351540785,3.2760782783169753,3.2136971494786377,3.1313422965191466,2.990026304791328
129,4,Soil reinforcement,full,0,-999,0.5,5,1521715.4136650863,4.7308,4.4927578666666665,4.479720000000001,4.4137666666666675,4.064900000000001,3.693900000000001,3.298566666666666,7.742214958657682,7.742214958657682,7.742214958657682,7.742214958657682,7.742214958657682,7.742214958657682,7.742214958657682,3.435252900330208,3.393111922081933,3.39091025185761,3.379925679348348,3.325598141286985,3.272241555049253,3.2198282525564235,3.434231050236783,3.3903381333789078,3.387984204287198,3.3760995669027754,3.3107859638324317,3.2186792731196103,3.0544850920196907
130,4,Soil reinforcement,full,0,-999,0.5,8,1568558.4516650862,4.7308,4.4927578666666665,4.479720000000001,4.4137666666666675,4.064900000000001,3.693900000000001,3.298566666666666,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.493958246593134,3.451855071548064,3.4496553375029495,3.438680366041731,3.384398833442292,3.331084940805703,3.2787110656078915,3.492706457530057,3.4484674794193406,3.4460824495927755,3.4340129744162473,3.366460059288927,3.26726424650568,3.0880683211008044
131,4,Soil reinforcement,full,0,-999,0.5,10,1599787.1436650862,4.7308,4.4927578666666665,4.479720000000001,4.4137666666666675,4.064900000000001,3.693900000000001,3.298566666666666,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.5323400410335677,3.490261591519031,3.4880631250662777,3.477094441112327,3.4228430807459915,3.3695572607755917,3.317209382728538,3.530908040770968,3.4863944046539816,3.483984931733671,3.471770581499946,3.402488577818773,3.2980087086882834,3.1084032040606204
132,4,Soil reinforcement,full,0,-999,0.5,12,1631015.8356650863,4.7308,4.4927578666666665,4.479720000000001,4.4137666666666675,4.064900000000001,3.693900000000001,3.298566666666666,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.570138909108553,3.5280848012856953,3.525887583660224,3.514925095501564,3.4607035004648132,3.4074454287792326,3.355123301297728,3.568501833157305,3.5236732763902867,3.5212359729179457,3.508857011127704,3.4376346342329116,3.3274074941415166,3.127150712256709
133,4,Soil reinforcement,full,0,-999,0.5,15,1677858.873665086,4.7308,4.4927578666666665,4.479720000000001,4.4137666666666675,4.064900000000001,3.693900000000001,3.298566666666666,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.6257816729898535,3.58376335562035,3.5815679757928,3.5706146078774466,3.516436885744866,3.463219808757614,3.410935818469281,3.6237831452377827,3.5783958167637304,3.575909526840544,3.563241551114205,3.488667985621634,3.3689347688205653,3.152425507805237
134,4,Soil reinforcement,full,0,-999,0.5,20,1755930.603665086,4.7308,4.4927578666666665,4.479720000000001,4.4137666666666675,4.064900000000001,3.693900000000001,3.298566666666666,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7158382755851624,3.673877690291497,3.6716852788276024,3.6607466474979176,3.6066399566224514,3.5534894802889374,3.5012676744801676,3.7130610482134085,3.6664637197987497,3.663872587333944,3.65058855560926,3.569077354671528,3.4311640276796203,3.187547574340055
135,4,Soil reinforcement,full,0,-999,0.5,30,1912074.0636650869,4.7308,4.4927578666666665,4.479720000000001,4.4137666666666675,4.064900000000001,3.693900000000001,3.298566666666666,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.8867066130637347,3.8448544172781247,3.8426675911365518,3.8317567068069787,3.777784204486873,3.7247602702650866,3.6726573256958757,3.8814164995138656,3.8309398725755175,3.82801982040567,3.812819825394676,3.7111952004136493,3.5295026109373375,3.2360787918979863
136,4,Soil reinforcement,full,0,-999,1.0,0,1881282.905136492,5.2193000000000005,5.0543450399999985,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,3.334228063964879,3.292022201588531,3.289817213653809,3.2788161976233967,3.2244100666708064,3.1709808723059765,3.1185008426827743,3.334169669553492,3.2919001225821427,3.28968957542622,3.2786554216349626,3.2237943897968706,3.1685595261348123,3.1081433055265095
137,4,Soil reinforcement,full,0,-999,1.0,5,1959354.635136492,5.2193000000000005,5.0543450399999985,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,7.742214958657682,7.742214958657682,7.742214958657682,7.742214958657682,7.742214958657682,7.742214958657682,7.742214958657682,3.435252900330208,3.393111922081933,3.39091025185761,3.379925679348348,3.325598141286985,3.272241555049253,3.2198282525564235,3.4351707038960315,3.392940783241493,3.3907313582608416,3.3797005840292798,3.324740933569593,3.2688917478856823,3.2056441061926417
138,4,Soil reinforcement,full,0,-999,1.0,8,2006197.673136492,5.2193000000000005,5.0543450399999985,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.493958246593134,3.451855071548064,3.4496553375029495,3.438680366041731,3.384398833442292,3.331084940805703,3.2787110656078915,3.4938575141475603,3.4516458378460593,3.4494366503709197,3.4384053734776723,3.383355041526015,3.327022045501463,3.2616252581787317
139,4,Soil reinforcement,full,0,-999,1.0,10,2037426.365136492,5.2193000000000005,5.0543450399999985,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.5323400410335677,3.490261591519031,3.4880631250662777,3.477094441112327,3.4228430807459915,3.3695572607755917,3.317209382728538,3.532224770560633,3.490022533323284,3.4878132865531137,3.476780406742673,3.4216536908992237,3.364940114237113,3.2978891544499014
140,4,Soil reinforcement,full,0,-999,1.0,12,2068655.0571364916,5.2193000000000005,5.0543450399999985,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.570138909108553,3.5280848012856953,3.525887583660224,3.514925095501564,3.4607035004648132,3.4074454287792326,3.355123301297728,3.5700070831700064,3.5278118288398392,3.525602324805721,3.514566686485795,3.4593489914490303,3.402201850846513,3.333298703644757
141,4,Soil reinforcement,full,0,-999,1.0,15,2115498.0951364925,5.2193000000000005,5.0543450399999985,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.6257816729898535,3.58376335562035,3.5815679757928,3.5706146078774466,3.516436885744866,3.463219808757614,3.410935818469281,3.625620637264871,3.5834306543736236,3.581220341749147,3.5701780938478476,3.5147925750717666,3.456881818930888,3.3847871799354876
142,4,Soil reinforcement,full,0,-999,1.0,20,2193569.825136492,5.2193000000000005,5.0543450399999985,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7158382755851624,3.673877690291497,3.6716852788276024,3.6607466474979176,3.6066399566224514,3.5534894802889374,3.5012676744801676,3.7156141778030873,3.673416411573594,3.671203391676762,3.6601421593976466,3.6043753767177455,3.544828458943998,3.466143285582795
143,4,Soil reinforcement,full,0,-999,1.0,30,2349713.285136492,5.2193000000000005,5.0543450399999985,5.0444493333333345,4.99315,4.691133333333333,4.365000000000001,3.994133333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.8867066130637347,3.8448544172781247,3.8426675911365518,3.8317567068069787,3.777784204486873,3.7247602702650866,3.6726573256958757,3.886277730812839,3.8439779243430596,3.8417522960867863,3.8306108140497974,3.7735408551699696,3.7088372582582836,3.611039167929341
144,4,Soil reinforcement,full,0,-999,1.5,0,2352222.6644142177,5.6564000000000005,5.571455813333333,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,3.334228063964879,3.292022201588531,3.289817213653809,3.2788161976233967,3.2244100666708064,3.1709808723059765,3.1185008426827743,3.3342230371610375,3.2920150589612374,3.289809926435583,3.2788081239888927,3.224395823908181,3.1709446302024005,3.1183895051691315
145,4,Soil reinforcement,full,0,-999,1.5,5,2430294.3944142177,5.6564000000000005,5.571455813333333,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,7.742214958657682,7.742214958657682,7.742214958657682,7.742214958657682,7.742214958657682,7.742214958657682,7.742214958657682,3.435252900330208,3.393111922081933,3.39091025185761,3.379925679348348,3.325598141286985,3.272241555049253,3.2198282525564235,3.435245824825557,3.3931019086958942,3.390900037915557,3.379914375028242,3.3255783030868145,3.272191335093833,3.2196747658315954
146,4,Soil reinforcement,full,0,-999,1.5,8,2477137.432414218,5.6564000000000005,5.571455813333333,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.493958246593134,3.451855071548064,3.4496553375029495,3.438680366041731,3.384398833442292,3.331084940805703,3.2787110656078915,3.493949575229172,3.4518428284080067,3.4496428506801124,3.438666554666174,3.3843746691123746,3.3310239529929433,3.278525226247659
147,4,Soil reinforcement,full,0,-999,1.5,10,2508366.1244142177,5.6564000000000005,5.571455813333333,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.5323400410335677,3.490261591519031,3.4880631250662777,3.477094441112327,3.4228430807459915,3.3695572607755917,3.317209382728538,3.5323301179403477,3.490247602484513,3.488048858742485,3.4770786677839167,3.422815538501876,3.3694878839163533,3.3169983943040844
148,4,Soil reinforcement,full,0,-999,1.5,12,2539594.8164142175,5.6564000000000005,5.571455813333333,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.570138909108553,3.5280848012856953,3.525887583660224,3.514925095501564,3.4607035004648132,3.4074454287792326,3.355123301297728,3.5701275605039995,3.5280688267138123,3.5258712937259626,3.5149070918868057,3.4606721251697126,3.407366549389366,3.3548838766598257
149,4,Soil reinforcement,full,0,-999,1.5,15,2586437.854414217,5.6564000000000005,5.571455813333333,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.6257816729898535,3.58376335562035,3.5815679757928,3.5706146078774466,3.516436885744866,3.463219808757614,3.410935818469281,3.6257678090617222,3.5837438835684634,3.5815481216337903,3.5705926777763644,3.5163987772234364,3.463124273775969,3.410646663550874
150,4,Soil reinforcement,full,0,-999,1.5,20,2664509.584414216,5.6564000000000005,5.571455813333333,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7158382755851624,3.673877690291497,3.6716852788276024,3.6607466474979176,3.6066399566224514,3.5534894802889374,3.5012676744801676,3.7158189803085984,3.6738506865822713,3.671657750368823,3.660716269080914,3.606587411521516,3.553358358974534,3.5008726450593817
151,4,Soil reinforcement,full,0,-999,1.5,30,2820653.044414218,5.6564000000000005,5.571455813333333,5.566698666666667,5.542483333333334,5.410666666666668,5.2093,4.965033333333333,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.8867066130637347,3.8448544172781247,3.8426675911365518,3.8317567068069787,3.777784204486873,3.7247602702650866,3.6726573256958757,3.886669671345461,3.8448030660309946,3.842615260549355,3.8316990606103882,3.777685366621491,3.7245157797860746,3.6719273002978867
152,4,Soil reinforcement,full,0,-999,2.0,0,2856462.9614982624,6.0908,6.10799424,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,7.092330311550911,3.334228063964879,3.292022201588531,3.289817213653809,3.2788161976233967,3.2244100666708064,3.1709808723059765,3.1185008426827743,3.334227698221557,3.292021915965556,3.289816928593311,3.278815910649498,3.224409619989241,3.170979973333034,3.11849816980326
153,4,Soil reinforcement,full,0,-999,2.0,5,2934534.691498263,6.0908,6.10799424,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,7.742214958657682,7.742214958657682,7.742214958657682,7.742214958657682,7.742214958657682,7.742214958657682,7.742214958657682,3.435252900330208,3.393111922081933,3.39091025185761,3.379925679348348,3.325598141286985,3.272241555049253,3.2198282525564235,3.4352523860799855,3.3931115221577066,3.3909098528026944,3.3799252780173887,3.325597519515846,3.2722403096686956,3.2198245678220574
154,4,Soil reinforcement,full,0,-999,2.0,8,2981377.7294982625,6.0908,6.10799424,6.107149333333335,6.1003,6.0004333333333335,5.857449999999999,5.645333333333334,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.493958246593134,3.451855071548064,3.4496553375029495,3.438680366041731,3.384398833442292,3.331084940805703,3.2787110656078915,3.4939576163579202,3.451854582571762,3.449654849649349,3.4386798757057564,3.384398076078446,3.331083428372238,3.2787066039399155
