,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
101,3,Soil reinforcement,full,20,-999,1.0,15,7976434.283651918,4.5420560836792,4.315804481506348,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.805442564390717,3.779547481872177,3.6536679721569922,3.5333913351999424,3.418240013087512,3.7581188237252126,3.649459641855524,3.8041811719642915,3.778159947114381,3.651484804572366,3.5285931623842086,3.405330766789051
102,3,Soil reinforcement,full,20,-999,1.0,20,8872053.1590367,4.5420560836792,4.315804481506348,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.9461464296424085,3.920251347124121,3.7943718374088227,3.6740952004519225,3.5589438783393628,3.7581188237252126,3.649459641855524,3.9439743862567633,3.9178711599018863,3.790696035000474,3.666176640925364,3.5381679706390687
103,3,Soil reinforcement,full,20,-999,1.0,30,10163290.909806265,4.5420560836792,4.315804481506348,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,4.206150427694386,4.180255345177052,4.054375835460935,3.9340991985042195,3.818947876391774,3.7581188237252126,3.649459641855524,4.199937189242825,4.17349700065281,4.044314939197222,3.9133632562820044,3.7679606229162577
104,3,Soil reinforcement,full,20,-999,1.5,0,4215622.958864743,4.5420560836792,4.315804481506348,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.928367942870712,7.782590617802448,7.63462111057387,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.7581188237252126,3.649459641855524,3.660012033268516,3.634102623006339,3.5081229142751087,3.3875995306432674,3.271861378595896
105,3,Soil reinforcement,full,20,-999,1.5,5,5611241.834249525,4.5420560836792,4.315804481506348,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.7581188237252126,3.649459641855524,3.660012033268516,3.634102623006339,3.5081229142756327,3.3875995306455136,3.2718613786015367
106,3,Soil reinforcement,full,20,-999,1.5,8,5848613.159480394,4.5420560836792,4.315804481506348,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.7581188237252126,3.649459641855524,3.660012033268516,3.634102623006339,3.5081229142756327,3.3875995306455136,3.2718613786015367
107,3,Soil reinforcement,full,20,-999,1.5,10,8006860.709634307,4.5420560836792,4.315804481506348,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.7581188237252126,3.649459641855524,3.660012033268516,3.634102623006339,3.5081229142756327,3.3875995306455136,3.2718613786015367
108,3,Soil reinforcement,full,20,-999,1.5,12,8165108.25978822,4.5420560836792,4.315804481506348,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.717135384215337,3.6912403016966695,3.5653607919815182,3.4450841550246487,3.3299328329121707,3.7581188237252126,3.649459641855524,3.7168352493030166,3.6909229655886056,3.5649232216632796,3.444350002664678,3.328495878003292
109,3,Soil reinforcement,full,20,-999,1.5,15,8402479.585019087,4.5420560836792,4.315804481506348,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.805442564390717,3.779547481872177,3.6536679721569922,3.5333913351999424,3.418240013087512,3.7581188237252126,3.649459641855524,3.805024287838367,3.7791062478497386,3.653066329105497,3.532392747919128,3.4163060548296427
110,3,Soil reinforcement,full,20,-999,1.5,20,9798098.46040387,4.5420560836792,4.315804481506348,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.9461464296424085,3.920251347124121,3.7943718374088227,3.6740952004519225,3.5589438783393628,3.7581188237252126,3.649459641855524,3.9454252740711215,3.9194933958583715,3.7933566574874464,3.6724392612894055,3.555791614733569
111,3,Soil reinforcement,full,20,-999,1.5,30,11089336.211173436,4.5420560836792,4.315804481506348,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,4.206150427694386,4.180255345177052,4.054375835460935,3.9340991985042195,3.818947876391774,3.7581188237252126,3.649459641855524,4.204075406727466,4.178089302420945,4.0515701344603245,3.9296719690485524,3.8108037717850336
112,3,Soil reinforcement,full,20,-999,2.0,0,5664170.748547778,4.5420560836792,4.315804481506348,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.928367942870712,7.782590617802448,7.63462111057387,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.7581188237252126,3.649459641855524,3.660162302110006,3.634263281594993,3.5083581719688555,3.3880307429852343,3.2727661784496025
113,3,Soil reinforcement,full,20,-999,2.0,5,6059789.62393256,4.5420560836792,4.315804481506348,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.7581188237252126,3.649459641855524,3.660162302110006,3.634263281594993,3.50835817196938,3.388030742987484,3.27276617845526
114,3,Soil reinforcement,full,20,-999,2.0,8,8297160.949163429,4.5420560836792,4.315804481506348,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.7581188237252126,3.649459641855524,3.660162302110006,3.634263281594993,3.50835817196938,3.388030742987484,3.27276617845526
115,3,Soil reinforcement,full,20,-999,2.0,10,8455408.499317342,4.5420560836792,4.315804481506348,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.7581188237252126,3.649459641855524,3.660162302110006,3.634263281594993,3.50835817196938,3.388030742987484,3.27276617845526
116,3,Soil reinforcement,full,20,-999,2.0,12,8613656.049471254,4.5420560836792,4.315804481506348,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.717135384215337,3.6912403016966695,3.5653607919815182,3.4450841550246487,3.3299328329121707,3.7581188237252126,3.649459641855524,3.7170205691923774,3.6911208058518117,3.5652108465322514,3.444873551360234,3.3295869907220537
117,3,Soil reinforcement,full,20,-999,2.0,15,9351027.374702124,4.5420560836792,4.315804481506348,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.805442564390717,3.779547481872177,3.6536679721569922,3.5333913351999424,3.418240013087512,3.7581188237252126,3.649459641855524,3.8052825313900738,3.7793813054176186,3.6534617594543235,3.533104771962797,3.4177742307982917
118,3,Soil reinforcement,full,20,-999,2.0,20,10246646.250086904,4.5420560836792,4.315804481506348,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.9461464296424085,3.920251347124121,3.7943718374088227,3.6740952004519225,3.5589438783393628,3.7581188237252126,3.649459641855524,3.9458704080278038,3.91996577341245,3.7940236961338676,3.673619564722928,3.5581833454961362
119,3,Soil reinforcement,full,20,-999,2.0,30,12037884.000856468,4.5420560836792,4.315804481506348,5.342731952667237,5.318055152893067,5.19221591949463,5.048639297485352,4.876554965972901,6.9651332297296795,6.853451695885643,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,4.206150427694386,4.180255345177052,4.054375835460935,3.9340991985042195,3.818947876391774,3.7581188237252126,3.649459641855524,4.205354773207565,4.179437696563008,4.05341128131086,3.9328224213179954,3.816968115212656
120,4,Soil reinforcement,full,0,-999,0.0,0,1222939.602730055,4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.928367942870712,7.782590617802448,7.63462111057387,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.758118828519791,3.6494596489014217,3.6436299041718803,3.6142904151052986,3.4598602724182155,3.264713436471103,3.0131343720163697
121,4,Soil reinforcement,full,0,-999,0.0,5,2618558.4781148373,4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.758118828519791,3.6494596489014217,3.6436299041718803,3.6142904151052986,3.4598602724186582,3.264713436472595,3.0131343720188712
122,4,Soil reinforcement,full,0,-999,0.0,8,4355929.803345706,4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.758118828519791,3.6494596489014217,3.6436299041718803,3.6142904151052986,3.4598602724186582,3.264713436472595,3.0131343720188712
123,4,Soil reinforcement,full,0,-999,0.0,10,4514177.353499619,4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.758118828519791,3.6494596489014217,3.6436299041718803,3.6142904151052986,3.4598602724186582,3.264713436472595,3.0131343720188712
124,4,Soil reinforcement,full,0,-999,0.0,12,4672424.903653532,4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.8232703639029912,3.7223443007796146,3.717135384215337,3.6912403016966695,3.5653607919815182,3.4450841550246487,3.3299328329121707,3.8130468831347977,3.7027394551616597,3.6967812032582463,3.66673899973393,3.507030047900193,3.3010865745683864,3.0368823267539486
125,4,Soil reinforcement,full,0,-999,0.0,15,4909796.228884402,4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.911577544078127,3.810651480955256,3.805442564390717,3.779547481872177,3.6536679721569922,3.5333913351999424,3.418240013087512,3.8973126217890988,3.7837172793246654,3.7775059013556884,3.746087776951526,3.5764420225367317,3.3519328986090047,3.068412530870031
126,4,Soil reinforcement,full,0,-999,0.0,20,7305415.104269184,4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.052281409329765,3.951355346207226,3.9461464296424085,3.920251347124121,3.7943718374088227,3.6740952004519225,3.5589438783393628,4.027840844463209,3.9065788453861,3.8997930423280076,3.865291068591529,3.675053366840116,3.417960039200162,3.106358825989629
127,4,Soil reinforcement,full,0,-999,0.0,30,9096652.855038747,4.5420560836792,4.315804481506348,4.3029236793518075,4.238516807556153,3.916666030883788,3.5452573299407963,3.1705095767974854,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.31228540738394,4.2113593442587955,4.206150427694386,4.180255345177052,4.054375835460935,3.9340991985042195,3.818947876391774,4.246347149049263,4.100161861478328,4.091649168627303,4.048175991275368,3.808079359255401,3.494057099925313,3.1459045641277203
128,4,Soil reinforcement,full,0,-999,0.5,0,2386034.8444462656,4.843266963958739,4.699857711791993,4.689952850341798,4.6404266357421875,4.363147258758546,4.0429205894470215,3.6923096179962163,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.928367942870712,7.782590617802448,7.63462111057387,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.764471090192427,3.662779106823042,3.6574905289852575,3.6311619093930285,3.5010124308112474,3.3683088283333165,3.219051787332054
129,4,Soil reinforcement,full,0,-999,0.5,5,3781653.719831049,4.843266963958739,4.699857711791993,4.689952850341798,4.6404266357421875,4.363147258758546,4.0429205894470215,3.6923096179962163,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.764471090192427,3.662779106823042,3.6574905289852575,3.6311619093930285,3.501012430811758,3.368308828335421,3.2190517873368063
130,4,Soil reinforcement,full,0,-999,0.5,8,5019025.045061919,4.843266963958739,4.699857711791993,4.689952850341798,4.6404266357421875,4.363147258758546,4.0429205894470215,3.6923096179962163,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.764471090192427,3.662779106823042,3.6574905289852575,3.6311619093930285,3.501012430811758,3.368308828335421,3.2190517873368063
131,4,Soil reinforcement,full,0,-999,0.5,10,5177272.595215832,4.843266963958739,4.699857711791993,4.689952850341798,4.6404266357421875,4.363147258758546,4.0429205894470215,3.6923096179962163,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.764471090192427,3.662779106823042,3.6574905289852575,3.6311619093930285,3.501012430811758,3.368308828335421,3.2190517873368063
132,4,Soil reinforcement,full,0,-999,0.5,12,5335520.145369745,4.843266963958739,4.699857711791993,4.689952850341798,4.6404266357421875,4.363147258758546,4.0429205894470215,3.6923096179962163,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.8232703639029912,3.7223443007796146,3.717135384215337,3.6912403016966695,3.5653607919815182,3.4450841550246487,3.3299328329121707,3.8208909242975477,3.7190353678567782,3.713729407724901,3.6873067594611735,3.5562567589607417,3.4211055910566204,3.2659705226933915
133,4,Soil reinforcement,full,0,-999,0.5,15,7572891.470600613,4.843266963958739,4.699857711791993,4.689952850341798,4.6404266357421875,4.363147258758546,4.0429205894470215,3.6923096179962163,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.911577544078127,3.810651480955256,3.805442564390717,3.779547481872177,3.6536679721569922,3.5333913351999424,3.418240013087512,3.9082361201013636,3.806048892518962,3.8007074959087674,3.7740934838039393,3.6412277264335575,3.501265543641175,3.3351605343235606
134,4,Soil reinforcement,full,0,-999,0.5,20,7968510.345985396,4.843266963958739,4.699857711791993,4.689952850341798,4.6404266357421875,4.363147258758546,4.0429205894470215,3.6923096179962163,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.052281409329765,3.951355346207226,3.9461464296424085,3.920251347124121,3.7943718374088227,3.6740952004519225,3.5589438783393628,4.046460831815464,3.9434633614508927,3.9380346444891514,3.91095061832645,3.7737092882185856,3.622753796206938,3.4340767742754195
135,4,Soil reinforcement,full,0,-999,0.5,30,9759748.096754959,4.843266963958739,4.699857711791993,4.689952850341798,4.6404266357421875,4.363147258758546,4.0429205894470215,3.6923096179962163,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.31228540738394,4.2113593442587955,4.206150427694386,4.180255345177052,4.054375835460935,3.9340991985042195,3.818947876391774,4.29543919020458,4.189254104527521,4.183476981523673,4.154534103758297,4.000949582568764,3.814789993170845,3.5705380023155247
136,4,Soil reinforcement,full,0,-999,1.0,0,2789577.6574975713,5.081310272216797,4.962597370147706,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.928367942870712,7.782590617802448,7.63462111057387,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.7658256557291714,3.6647443027454005,3.6595209816969487,3.633549338500205,3.5071805448744175,3.385290768103389,3.265038900004613
137,4,Soil reinforcement,full,0,-999,1.0,5,5185196.532882354,5.081310272216797,4.962597370147706,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.7658256557291714,3.6647443027454005,3.6595209816969487,3.633549338500205,3.50718054487494,3.3852907681056177,3.265038900010129
138,4,Soil reinforcement,full,0,-999,1.0,8,5422567.858113224,5.081310272216797,4.962597370147706,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.7658256557291714,3.6647443027454005,3.6595209816969487,3.633549338500205,3.50718054487494,3.3852907681056177,3.265038900010129
139,4,Soil reinforcement,full,0,-999,1.0,10,5580815.408267136,5.081310272216797,4.962597370147706,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.7658256557291714,3.6647443027454005,3.6595209816969487,3.633549338500205,3.50718054487494,3.3852907681056177,3.265038900010129
140,4,Soil reinforcement,full,0,-999,1.0,12,6739062.958421049,5.081310272216797,4.962597370147706,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.8232703639029912,3.7223443007796146,3.717135384215337,3.6912403016966695,3.5653607919815182,3.4450841550246487,3.3299328329121707,3.822569793559234,3.7214562459605736,3.7162298363989748,3.690241854177898,3.5637716613128254,3.441549896685519,3.3202918314076273
141,4,Soil reinforcement,full,0,-999,1.0,15,7976434.283651918,5.081310272216797,4.962597370147706,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.911577544078127,3.810651480955256,3.805442564390717,3.779547481872177,3.6536679721569922,3.5333913351999424,3.418240013087512,3.910592360233894,3.8094138717849115,3.8041811719642915,3.778159947114381,3.651484804572366,3.5285931623842086,3.405330766789051
142,4,Soil reinforcement,full,0,-999,1.0,20,8872053.1590367,5.081310272216797,4.962597370147706,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.052281409329765,3.951355346207226,3.9461464296424085,3.920251347124121,3.7943718374088227,3.6740952004519225,3.5589438783393628,4.050558901022567,3.949222629596437,3.9439743862567633,3.9178711599018863,3.790696035000474,3.666176640925364,3.5381679706390687
143,4,Soil reinforcement,full,0,-999,1.0,30,10163290.909806265,5.081310272216797,4.962597370147706,4.955036640167237,4.917231559753419,4.73339080810547,4.478692531585694,4.16921854019165,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.31228540738394,4.2113593442587955,4.206150427694386,4.180255345177052,4.054375835460935,3.9340991985042195,3.818947876391774,4.307213423747655,4.205249538750541,4.199937189242825,4.17349700065281,4.044314939197222,3.9133632562820044,3.7679606229162577
144,4,Soil reinforcement,full,0,-999,1.5,0,4215622.958864743,5.26953935623169,5.171484470367432,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.928367942870712,7.782590617802448,7.63462111057387,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.7661841859564853,3.665223694903098,3.660012033268516,3.634102623006339,3.5081229142751087,3.3875995306432674,3.271861378595896
145,4,Soil reinforcement,full,0,-999,1.5,5,5611241.834249525,5.26953935623169,5.171484470367432,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.7661841859564853,3.665223694903098,3.660012033268516,3.634102623006339,3.5081229142756327,3.3875995306455136,3.2718613786015367
146,4,Soil reinforcement,full,0,-999,1.5,8,5848613.159480394,5.26953935623169,5.171484470367432,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.7661841859564853,3.665223694903098,3.660012033268516,3.634102623006339,3.5081229142756327,3.3875995306455136,3.2718613786015367
147,4,Soil reinforcement,full,0,-999,1.5,10,8006860.709634307,5.26953935623169,5.171484470367432,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.7663903704599115,3.6654643073368325,3.6602553907723223,3.634360308253772,3.5084807985387645,3.388204161581782,3.2730528394692837,3.7661841859564853,3.665223694903098,3.660012033268516,3.634102623006339,3.5081229142756327,3.3875995306455136,3.2718613786015367
148,4,Soil reinforcement,full,0,-999,1.5,12,8165108.25978822,5.26953935623169,5.171484470367432,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.8232703639029912,3.7223443007796146,3.717135384215337,3.6912403016966695,3.5653607919815182,3.4450841550246487,3.3299328329121707,3.823014532010314,3.722047463166627,3.7168352493030166,3.6909229655886056,3.5649232216632796,3.444350002664678,3.328495878003292
149,4,Soil reinforcement,full,0,-999,1.5,15,8402479.585019087,5.26953935623169,5.171484470367432,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.911577544078127,3.810651480955256,3.805442564390717,3.779547481872177,3.6536679721569922,3.5333913351999424,3.418240013087512,3.9112176437957245,3.810237608476251,3.805024287838367,3.7791062478497386,3.653066329105497,3.532392747919128,3.4163060548296427
150,4,Soil reinforcement,full,0,-999,1.5,20,9798098.46040387,5.26953935623169,5.171484470367432,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.052281409329765,3.951355346207226,3.9461464296424085,3.920251347124121,3.7943718374088227,3.6740952004519225,3.5589438783393628,4.051651530548697,3.950641257162903,3.9454252740711215,3.9194933958583715,3.7933566574874464,3.6724392612894055,3.555791614733569
151,4,Soil reinforcement,full,0,-999,1.5,30,11089336.211173436,5.26953935623169,5.171484470367432,5.165796756744385,5.137356758117675,4.989062786102295,4.804352283477784,4.587139129638672,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.31228540738394,4.2113593442587955,4.206150427694386,4.180255345177052,4.054375835460935,3.9340991985042195,3.818947876391774,4.310421940005745,4.20930183163832,4.204075406727466,4.178089302420945,4.0515701344603245,3.9296719690485524,3.8108037717850336
