,ID,type,class,year,yes/no,dcrest,dberm,cost,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,Overflow,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,StabilityInner,Piping,Piping,Piping,Piping,Piping,Piping,Piping,Section,Section,Section,Section,Section,Section,Section
103,3,Soil reinforcement,full,20,-999,1.0,30,8157817.360638684,4.192,3.869550746666666,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,3.1379730701446658,3.1379730701446658,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.6595458499752445,3.6006456938712157,4.417666470864412,4.4023946568434935,4.327304075929802,4.25424350162456,4.183106058062536,3.0929884763225646,3.07180747928644,4.405539882273157,4.387344381169121,4.275205159407433,4.091128946208679,3.7783449105764566
104,3,Soil reinforcement,full,20,-999,1.5,0,7470345.54950264,4.192,3.869550746666666,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,3.1379730701446658,3.1379730701446658,4.395834277411448,4.395834277411448,4.395834277411448,4.395834277411448,4.395834277411448,3.6595458499752445,3.6006456938712157,3.5975810360892218,3.582309222068936,3.507218641156066,3.4341580668501246,3.3630206232864315,3.0929884763225646,3.07180747928644,3.588766390488926,3.573954886169069,3.500766894788541,3.4290541668280428,3.3586578965572604
105,3,Soil reinforcement,full,20,-999,1.5,5,7822942.299502641,4.192,3.869550746666666,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,3.1379730701446658,3.1379730701446658,5.0458345496725725,5.0458345496725725,5.0458345496725725,5.0458345496725725,5.0458345496725725,3.6595458499752445,3.6006456938712157,3.753778329722706,3.738506515702495,3.663415934789788,3.5903553604837657,3.519217916920094,3.0929884763225646,3.07180747928644,3.7530993366066245,3.737860794113846,3.662880225322423,3.5897971926108028,3.5181837672709486
106,3,Soil reinforcement,full,20,-999,1.5,8,8034500.349502639,4.192,3.869550746666666,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,3.1379730701446658,3.1379730701446658,5.435834863179245,5.435834863179245,5.435834863179245,5.435834863179245,5.435834863179245,3.6595458499752445,3.6006456938712157,3.8431355287401168,3.8278637147198906,3.7527731338070036,3.6797125595010676,3.6085751159374735,3.0929884763225646,3.07180747928644,3.842982739531168,3.8277133850634555,3.752595165898801,3.679373220071211,3.6074872847059813
107,3,Soil reinforcement,full,20,-999,1.5,10,8175539.04950264,4.192,3.869550746666666,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,3.1379730701446658,3.1379730701446658,5.695834821987906,5.695834821987906,5.695834821987906,5.695834821987906,5.695834821987906,3.6595458499752445,3.6006456938712157,3.9010257236612498,3.885753909640851,3.810663328728278,3.73760275442215,3.666465310858653,3.0929884763225646,3.07180747928644,3.9009413018005215,3.885666569389276,3.810517151806999,3.737239346825943,3.6651669264811635
108,3,Soil reinforcement,full,20,-999,1.5,12,8316577.749502639,4.192,3.869550746666666,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,3.1379730701446658,3.1379730701446658,5.955834787358455,5.955834787358455,5.955834787358455,5.955834787358455,5.955834787358455,3.6595458499752445,3.6006456938712157,3.9576392302272394,3.9423674162067663,3.86727683529415,3.7942162609880854,3.7230788174244442,3.0929884763225646,3.07180747928644,3.957564355138475,3.9422871998952473,3.8671166481973134,3.793782780680813,3.7214916597823047
109,3,Soil reinforcement,full,20,-999,1.5,15,8528135.799502641,4.192,3.869550746666666,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,3.1379730701446658,3.1379730701446658,6.3458342885655155,6.3458342885655155,6.3458342885655155,6.3458342885655155,6.3458342885655155,3.6595458499752445,3.6006456938712157,4.040283804050662,4.025011990030924,3.949921409117989,3.876860834812284,3.8057233912485287,3.0929884763225646,3.07180747928644,4.040190000863721,4.02491027452785,3.949707409523597,3.8762713010043255,3.8035636509900375
110,3,Soil reinforcement,full,20,-999,1.5,20,8880732.54950264,4.192,3.869550746666666,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,3.1379730701446658,3.1379730701446658,6.995838056621675,6.995838056621675,6.995838056621675,6.995838056621675,6.995838056621675,3.6595458499752445,3.6006456938712157,4.172364200268647,4.157092386247396,4.08200180533424,4.008941231028924,3.9378037874653824,3.0929884763225646,3.07180747928644,4.1722045265050385,4.156919357396912,4.0816393302331,4.007950526546354,3.9342135001855816
111,3,Soil reinforcement,full,20,-999,1.5,30,9585926.049502641,4.192,3.869550746666666,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,3.1379730701446658,3.1379730701446658,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.6595458499752445,3.6006456938712157,4.417666470864412,4.4023946568434935,4.327304075929802,4.25424350162456,4.183106058062536,3.0929884763225646,3.07180747928644,4.417208911147746,4.401900697411046,4.326288844847832,4.251524301839712,4.173511229270814
112,3,Soil reinforcement,full,20,-999,2.0,0,8979972.744063001,4.192,3.869550746666666,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,3.1379730701446658,3.1379730701446658,4.395834277411448,4.395834277411448,4.395834277411448,4.395834277411448,4.395834277411448,3.6595458499752445,3.6006456938712157,3.5975810360892218,3.582309222068936,3.507218641156066,3.4341580668501246,3.3630206232864315,3.0929884763225646,3.07180747928644,3.5887827165880353,3.5739728509876296,3.5008068530327727,3.429168907374404,3.3590945646742933
113,3,Soil reinforcement,full,20,-999,2.0,5,9332569.494063005,4.192,3.869550746666666,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,3.1379730701446658,3.1379730701446658,5.0458345496725725,5.0458345496725725,5.0458345496725725,5.0458345496725725,5.0458345496725725,3.6595458499752445,3.6006456938712157,3.753778329722706,3.738506515702495,3.663415934789788,3.5903553604837657,3.519217916920094,3.0929884763225646,3.07180747928644,3.753129182490116,3.737893503734486,3.6629516438422036,3.589998927523167,3.5189399531935885
114,3,Soil reinforcement,full,20,-999,2.0,8,9544127.544063004,4.192,3.869550746666666,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,3.1379730701446658,3.1379730701446658,5.435834863179245,5.435834863179245,5.435834863179245,5.435834863179245,5.435834863179245,3.6595458499752445,3.6006456938712157,3.8431355287401168,3.8278637147198906,3.7527731338070036,3.6797125595010676,3.6085751159374735,3.0929884763225646,3.07180747928644,3.843024730411267,3.827759336691417,3.752694774924376,3.679652629485487,3.6085273165005156
115,3,Soil reinforcement,full,20,-999,2.0,10,9685166.244063003,4.192,3.869550746666666,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,3.1379730701446658,3.1379730701446658,5.695834821987906,5.695834821987906,5.695834821987906,5.695834821987906,5.695834821987906,3.6595458499752445,3.6006456938712157,3.9010257236612498,3.885753909640851,3.810663328728278,3.73760275442215,3.666465310858653,3.0929884763225646,3.07180747928644,3.9009938582400205,3.8857240311925128,3.810641158729138,3.7375856783851185,3.666450270225036
116,3,Soil reinforcement,full,20,-999,2.0,12,9826204.944063002,4.192,3.869550746666666,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,3.1379730701446658,3.1379730701446658,5.955834787358455,5.955834787358455,5.955834787358455,5.955834787358455,5.955834787358455,3.6595458499752445,3.6006456938712157,3.9576392302272394,3.9423674162067663,3.86727683529415,3.7942162609880854,3.7230788174244442,3.0929884763225646,3.07180747928644,3.9576300093222665,3.9423589193469852,3.867270759364155,3.794211360622956,3.7230727023211085
117,3,Soil reinforcement,full,20,-999,2.0,15,10037762.994063001,4.192,3.869550746666666,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,3.1379730701446658,3.1379730701446658,6.3458342885655155,6.3458342885655155,6.3458342885655155,6.3458342885655155,6.3458342885655155,3.6595458499752445,3.6006456938712157,4.040283804050662,4.025011990030924,3.949921409117989,3.876860834812284,3.8057233912485287,3.0929884763225646,3.07180747928644,4.040281366166374,4.025009953865303,3.949920261140026,3.8768595498388736,3.805719186175405
118,3,Soil reinforcement,full,20,-999,2.0,20,10390359.744063005,4.192,3.869550746666666,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,3.1379730701446658,3.1379730701446658,6.995838056621675,6.995838056621675,6.995838056621675,6.995838056621675,6.995838056621675,3.6595458499752445,3.6006456938712157,4.172364200268647,4.157092386247396,4.08200180533424,4.008941231028924,3.9378037874653824,3.0929884763225646,3.07180747928644,4.172361658578974,4.157090440821373,4.082000991654777,4.008939914405774,3.9377974131375497
119,3,Soil reinforcement,full,20,-999,2.0,30,11095553.244063005,4.192,3.869550746666666,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,3.1379730701446658,3.1379730701446658,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,3.6595458499752445,3.6006456938712157,4.417666470864412,4.4023946568434935,4.327304075929802,4.25424350162456,4.183106058062536,3.0929884763225646,3.07180747928644,4.417659238761545,4.402389151869683,4.32730183201882,4.254239902203478,4.183088820576064
120,4,Soil reinforcement,full,0,-999,0.0,0,2636625.0000000014,4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,4.395834277411448,4.395834277411448,4.395834277411448,4.395834277411448,4.395834277411448,4.395834277411448,4.395834277411448,3.6595458499752445,3.6006456938712157,3.5975810360892218,3.582309222068936,3.507218641156066,3.4341580668501246,3.3630206232864315,3.6228737502286577,3.516365177922043,3.509381451984952,3.4718863357348,3.2130409041576526,2.837751322913146,2.410495513598136
121,4,Soil reinforcement,full,0,-999,0.0,5,2989221.750000001,4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,5.0458345496725725,5.0458345496725725,5.0458345496725725,5.0458345496725725,5.0458345496725725,5.0458345496725725,5.0458345496725725,3.815743143609024,3.7568429875050167,3.753778329722706,3.738506515702495,3.663415934789788,3.5903553604837657,3.519217916920094,3.7690412129427733,3.6317021187711958,3.622680875345565,3.574589195807011,3.263912860499336,2.8576057993252517,2.418558052105274
122,4,Soil reinforcement,full,0,-999,0.0,8,3200779.800000001,4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,5.435834863179245,5.435834863179245,5.435834863179245,5.435834863179245,5.435834863179245,5.435834863179245,5.435834863179245,3.9051003426260213,3.846200186522085,3.8431355287401168,3.8278637147198906,3.7527731338070036,3.6797125595010676,3.6085751159374735,3.842290517964047,3.6846085569940477,3.674354084663728,3.620068699373682,3.283719656069199,2.864902570293866,2.421494749781578
123,4,Soil reinforcement,full,0,-999,0.0,10,3341818.5000000005,4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,5.695834821987906,5.695834821987906,5.695834821987906,5.695834821987906,5.695834821987906,5.695834821987906,5.695834821987906,3.9629905375474754,3.9040903814435683,3.9010257236612498,3.885753909640851,3.810663328728278,3.73760275442215,3.666465310858653,3.8865485620341653,3.714471526153164,3.7034069485472254,3.6451507960017047,3.2938845409187922,2.8685469787611892,2.4229552030681116
124,4,Soil reinforcement,full,0,-999,0.0,12,3482857.200000001,4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,5.955834787358455,5.955834787358455,5.955834787358455,5.955834787358455,5.955834787358455,5.955834787358455,5.955834787358455,4.019604044113408,3.960703888009186,3.9576392302272394,3.9423674162067663,3.86727683529415,3.7942162609880854,3.7230788174244442,3.9271756294711526,3.7403450209032965,3.7285015333560887,3.6664990671999145,3.3021158896636207,2.871449761443667,2.424116137831077
125,4,Soil reinforcement,full,0,-999,0.0,15,3694415.25,4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,6.3458342885655155,6.3458342885655155,6.3458342885655155,6.3458342885655155,6.3458342885655155,6.3458342885655155,6.3458342885655155,4.102248617937776,4.043348461833514,4.040283804050662,4.025011990030924,3.949921409117989,3.876860834812284,3.8057233912485287,3.9812068437091717,3.772330975358849,3.7594140678925467,3.692360051452003,3.3115817885886383,2.8747373516507633,2.4254296960233246
126,4,Soil reinforcement,full,0,-999,0.0,20,4047012.000000001,4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,6.995838056621675,6.995838056621675,6.995838056621675,6.995838056621675,6.995838056621675,6.995838056621675,6.995838056621675,4.234329014154186,4.175428858049902,4.172364200268647,4.157092386247396,4.08200180533424,4.008941231028924,3.9378037874653824,4.052957861304098,3.8103350052620804,3.7959645548800287,3.722266658053896,3.3218668435714944,2.8782551483043575,2.426836524924955
127,4,Soil reinforcement,full,0,-999,0.0,30,4752205.500000001,4.192,3.869550746666666,3.852485333333334,3.767016666666667,3.3361333333333336,2.8830999999999998,2.4288000000000003,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.479631284751789,4.420731128646201,4.417666470864412,4.4023946568434935,4.327304075929802,4.25424350162456,4.183106058062536,4.13739043973407,3.8484391079555387,3.8323941538932558,3.7513054429091204,3.331234077589059,2.8814261609476075,2.4281123269001244
128,4,Soil reinforcement,full,0,-999,0.5,0,4695646.6774711395,4.7048,4.431790266666667,4.4168,4.340916666666666,3.9382000000000006,3.5378,3.129866666666667,4.395834277411448,4.395834277411448,4.395834277411448,4.395834277411448,4.395834277411448,4.395834277411448,4.395834277411448,3.6595458499752445,3.6006456938712157,3.5975810360892218,3.582309222068936,3.507218641156066,3.4341580668501246,3.3630206232864315,3.6461114001613404,3.5844354490816164,3.581029858258625,3.563606572374682,3.457137162360526,3.288030851259639,3.0196298881286783
129,4,Soil reinforcement,full,0,-999,0.5,5,5048243.42747114,4.7048,4.431790266666667,4.4168,4.340916666666666,3.9382000000000006,3.5378,3.129866666666667,5.0458345496725725,5.0458345496725725,5.0458345496725725,5.0458345496725725,5.0458345496725725,5.0458345496725725,5.0458345496725725,3.815743143609024,3.7568429875050167,3.753778329722706,3.738506515702495,3.663415934789788,3.5903553604837657,3.519217916920094,3.81035678701281,3.742957060301845,3.73913064336063,3.7193233499057508,3.589415198674903,3.3764959488367725,3.0642548688205946
130,4,Soil reinforcement,full,0,-999,0.5,8,5259801.477471139,4.7048,4.431790266666667,4.4168,4.340916666666666,3.9382000000000006,3.5378,3.129866666666667,5.435834863179245,5.435834863179245,5.435834863179245,5.435834863179245,5.435834863179245,5.435834863179245,5.435834863179245,3.9051003426260213,3.846200186522085,3.8431355287401168,3.8278637147198906,3.7527731338070036,3.6797125595010676,3.6085751159374735,3.8985210573345594,3.8276668448041717,3.823549500781994,3.802049950856527,3.655142854179026,3.415338861897366,3.0819064672884524
131,4,Soil reinforcement,full,0,-999,0.5,10,5400840.17747114,4.7048,4.431790266666667,4.4168,4.340916666666666,3.9382000000000006,3.5378,3.129866666666667,5.695834821987906,5.695834821987906,5.695834821987906,5.695834821987906,5.695834821987906,5.695834821987906,5.695834821987906,3.9629905375474754,3.9040903814435683,3.9010257236612498,3.885753909640851,3.810663328728278,3.73760275442215,3.666465310858653,3.9548891572812326,3.881209862437406,3.876854641706875,3.853978012063331,3.6940598264704176,3.436505221176428,3.091006128607899
132,4,Soil reinforcement,full,0,-999,0.5,12,5541878.877471141,4.7048,4.431790266666667,4.4168,4.340916666666666,3.9382000000000006,3.5378,3.129866666666667,5.955834787358455,5.955834787358455,5.955834787358455,5.955834787358455,5.955834787358455,5.955834787358455,5.955834787358455,4.019604044113408,3.960703888009186,3.9576392302272394,3.9423674162067663,3.86727683529415,3.7942162609880854,3.7230788174244442,4.009529818946957,3.932470980699714,3.9278348399878715,3.9033437843043597,3.7291126929088247,3.454365790762543,3.0984028855382637
133,4,Soil reinforcement,full,0,-999,0.5,15,5753436.92747114,4.7048,4.431790266666667,4.4168,4.340916666666666,3.9382000000000006,3.5378,3.129866666666667,6.3458342885655155,6.3458342885655155,6.3458342885655155,6.3458342885655155,6.3458342885655155,6.3458342885655155,6.3458342885655155,4.102248617937776,4.043348461833514,4.040283804050662,4.025011990030924,3.949921409117989,3.876860834812284,3.8057233912485287,4.088288237893179,4.004918645628745,3.9997700380455146,3.9723682811932037,3.774588142935989,3.475822834530891,3.1069557072105733
134,4,Soil reinforcement,full,0,-999,0.5,20,6106033.677471139,4.7048,4.431790266666667,4.4168,4.340916666666666,3.9382000000000006,3.5378,3.129866666666667,6.995838056621675,6.995838056621675,6.995838056621675,6.995838056621675,6.995838056621675,6.995838056621675,6.995838056621675,4.234329014154186,4.175428858049902,4.172364200268647,4.157092386247396,4.08200180533424,4.008941231028924,3.9378037874653824,4.210641432314009,4.11280583933949,4.106541037002521,4.072950351602505,3.8326997578646433,3.5004535696004173,3.1163436636006265
135,4,Soil reinforcement,full,0,-999,0.5,30,6811227.17747114,4.7048,4.431790266666667,4.4168,4.340916666666666,3.9382000000000006,3.5378,3.129866666666667,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.479631284751789,4.420731128646201,4.417666470864412,4.4023946568434935,4.327304075929802,4.25424350162456,4.183106058062536,4.416776802753281,4.274203934390146,4.264952138205073,4.2157475713730825,3.897502784876621,3.524394848362088,3.125072578917501
136,4,Soil reinforcement,full,0,-999,1.0,0,6042236.8606386855,5.19,5.0103030666666655,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,4.395834277411448,4.395834277411448,4.395834277411448,4.395834277411448,4.395834277411448,4.395834277411448,4.395834277411448,3.6595458499752445,3.6006456938712157,3.5975810360892218,3.582309222068936,3.507218641156066,3.4341580668501246,3.3630206232864315,3.648371601830141,3.5913209677631253,3.588332180137051,3.573401986279105,3.4985169657817914,3.419490851302906,3.316630684256302
137,4,Soil reinforcement,full,0,-999,1.0,5,6394833.6106386855,5.19,5.0103030666666655,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,5.0458345496725725,5.0458345496725725,5.0458345496725725,5.0458345496725725,5.0458345496725725,5.0458345496725725,5.0458345496725725,3.815743143609024,3.7568429875050167,3.753778329722706,3.738506515702495,3.663415934789788,3.5903553604837657,3.519217916920094,3.814542375885131,3.755399250130849,3.7523061370974995,3.736855022960351,3.658872778651792,3.573210454151016,3.4491321555162795
138,4,Soil reinforcement,full,0,-999,1.0,8,6606391.660638686,5.19,5.0103030666666655,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,5.435834863179245,5.435834863179245,5.435834863179245,5.435834863179245,5.435834863179245,5.435834863179245,5.435834863179245,3.9051003426260213,3.846200186522085,3.8431355287401168,3.8278637147198906,3.7527731338070036,3.6797125595010676,3.6085751159374735,3.904421275821759,3.8449810680023275,3.8418675262570434,3.8263016419894273,3.747023619955064,3.6566793375036655,3.5166335536706765
139,4,Soil reinforcement,full,0,-999,1.0,10,6747430.360638684,5.19,5.0103030666666655,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,5.695834821987906,5.695834821987906,5.695834821987906,5.695834821987906,5.695834821987906,5.695834821987906,5.695834821987906,3.9629905375474754,3.9040903814435683,3.9010257236612498,3.885753909640851,3.810663328728278,3.73760275442215,3.666465310858653,3.962273943661446,3.902673100580066,3.8995463209778394,3.883902529248762,3.803600199901368,3.709404145802708,3.557039803049559
140,4,Soil reinforcement,full,0,-999,1.0,12,6888469.060638685,5.19,5.0103030666666655,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,5.955834787358455,5.955834787358455,5.955834787358455,5.955834787358455,5.955834787358455,5.955834787358455,5.955834787358455,4.019604044113408,3.960703888009186,3.9576392302272394,3.9423674162067663,3.86727683529415,3.7942162609880854,3.7230788174244442,4.018745143036531,3.9589652532188073,3.9558230383889854,3.940087526202468,3.8585502043884623,3.75977642872017,3.5937685021978334
141,4,Soil reinforcement,full,0,-999,1.0,15,7100027.110638686,5.19,5.0103030666666655,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,6.3458342885655155,6.3458342885655155,6.3458342885655155,6.3458342885655155,6.3458342885655155,6.3458342885655155,6.3458342885655155,4.102248617937776,4.043348461833514,4.040283804050662,4.025011990030924,3.949921409117989,3.876860834812284,3.8057233912485287,4.101061385288137,4.0409421868935125,4.0377703876569395,4.021858758171518,3.937955982316378,3.8307269991153063,3.6420178030479216
142,4,Soil reinforcement,full,0,-999,1.0,20,7452623.8606386855,5.19,5.0103030666666655,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,6.995838056621675,6.995838056621675,6.995838056621675,6.995838056621675,6.995838056621675,6.995838056621675,6.995838056621675,4.234329014154186,4.175428858049902,4.172364200268647,4.157092386247396,4.08200180533424,4.008941231028924,3.9378037874653824,4.232276177172038,4.171305380159082,4.168059456794151,4.151707302141312,4.062014578830367,3.9357312997936593,3.7050493239240887
143,4,Soil reinforcement,full,0,-999,1.0,30,8157817.360638684,5.19,5.0103030666666655,4.999480000000001,4.943316666666667,4.6113,4.24405,3.8281333333333336,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.479631284751789,4.420731128646201,4.417666470864412,4.4023946568434935,4.327304075929802,4.25424350162456,4.183106058062536,4.473707098020461,4.4090982123275095,4.405539882273157,4.387344381169121,4.275205159407433,4.091128946208679,3.7783449105764566
144,4,Soil reinforcement,full,0,-999,1.5,0,7470345.54950264,5.6621,5.606949333333334,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,4.395834277411448,4.395834277411448,4.395834277411448,4.395834277411448,4.395834277411448,4.395834277411448,4.395834277411448,3.6595458499752445,3.6006456938712157,3.5975810360892218,3.582309222068936,3.507218641156066,3.4341580668501246,3.3630206232864315,3.648561870503167,3.591735383932362,3.588766390488926,3.573954886169069,3.500766894788541,3.4290541668280428,3.3586578965572604
145,4,Soil reinforcement,full,0,-999,1.5,5,7822942.299502641,5.6621,5.606949333333334,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,5.0458345496725725,5.0458345496725725,5.0458345496725725,5.0458345496725725,5.0458345496725725,5.0458345496725725,5.0458345496725725,3.815743143609024,3.7568429875050167,3.753778329722706,3.738506515702495,3.663415934789788,3.5903553604837657,3.519217916920094,3.814896208501573,3.756156935107981,3.7530993366066245,3.737860794113846,3.662880225322423,3.5897971926108028,3.5181837672709486
146,4,Soil reinforcement,full,0,-999,1.5,8,8034500.349502639,5.6621,5.606949333333334,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,5.435834863179245,5.435834863179245,5.435834863179245,5.435834863179245,5.435834863179245,5.435834863179245,5.435834863179245,3.9051003426260213,3.846200186522085,3.8431355287401168,3.8278637147198906,3.7527731338070036,3.6797125595010676,3.6085751159374735,3.904921978519458,3.8460466978763908,3.842982739531168,3.8277133850634555,3.752595165898801,3.679373220071211,3.6074872847059813
147,4,Soil reinforcement,full,0,-999,1.5,10,8175539.04950264,5.6621,5.606949333333334,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,5.695834821987906,5.695834821987906,5.695834821987906,5.695834821987906,5.695834821987906,5.695834821987906,5.695834821987906,3.9629905375474754,3.9040903814435683,3.9010257236612498,3.885753909640851,3.810663328728278,3.73760275442215,3.666465310858653,3.9629027575787554,3.904006334643157,3.9009413018005215,3.885666569389276,3.810517151806999,3.737239346825943,3.6651669264811635
148,4,Soil reinforcement,full,0,-999,1.5,12,8316577.749502639,5.6621,5.606949333333334,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,5.955834787358455,5.955834787358455,5.955834787358455,5.955834787358455,5.955834787358455,5.955834787358455,5.955834787358455,4.019604044113408,3.960703888009186,3.9576392302272394,3.9423674162067663,3.86727683529415,3.7942162609880854,3.7230788174244442,4.019533161695872,3.9606298364809467,3.957564355138475,3.9422871998952473,3.8671166481973134,3.793782780680813,3.7214916597823047
149,4,Soil reinforcement,full,0,-999,1.5,15,8528135.799502641,5.6621,5.606949333333334,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,6.3458342885655155,6.3458342885655155,6.3458342885655155,6.3458342885655155,6.3458342885655155,6.3458342885655155,6.3458342885655155,4.102248617937776,4.043348461833514,4.040283804050662,4.025011990030924,3.949921409117989,3.876860834812284,3.8057233912485287,4.102162846081637,4.043255908074595,4.040190000863721,4.02491027452785,3.949707409523597,3.8762713010043255,3.8035636509900375
150,4,Soil reinforcement,full,0,-999,1.5,20,8880732.54950264,5.6621,5.606949333333334,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,6.995838056621675,6.995838056621675,6.995838056621675,6.995838056621675,6.995838056621675,6.995838056621675,6.995838056621675,4.234329014154186,4.175428858049902,4.172364200268647,4.157092386247396,4.08200180533424,4.008941231028924,3.9378037874653824,4.234182430537085,4.175271289617694,4.1722045265050385,4.156919357396912,4.0816393302331,4.007950526546354,3.9342135001855816
151,4,Soil reinforcement,full,0,-999,1.5,30,9585926.049502641,5.6621,5.606949333333334,5.602433333333334,5.577433333333333,5.391933333333333,5.1530000000000005,4.849333333333335,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,7.991573950493904,4.479631284751789,4.420731128646201,4.417666470864412,4.4023946568434935,4.327304075929802,4.25424350162456,4.183106058062536,4.479204810526556,4.420279260372375,4.417208911147746,4.401900697411046,4.326288844847832,4.251524301839712,4.173511229270814
152,4,Soil reinforcement,full,0,-999,2.0,0,8979972.744063001,6.106900000000001,6.2752856,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,4.395834277411448,4.395834277411448,4.395834277411448,4.395834277411448,4.395834277411448,4.395834277411448,4.395834277411448,3.6595458499752445,3.6006456938712157,3.5975810360892218,3.582309222068936,3.507218641156066,3.4341580668501246,3.3630206232864315,3.648575450970033,3.591751441418351,3.5887827165880353,3.5739728509876296,3.5008068530327727,3.429168907374404,3.3590945646742933
153,4,Soil reinforcement,full,0,-999,2.0,5,9332569.494063005,6.106900000000001,6.2752856,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,5.0458345496725725,5.0458345496725725,5.0458345496725725,5.0458345496725725,5.0458345496725725,5.0458345496725725,5.0458345496725725,3.815743143609024,3.7568429875050167,3.753778329722706,3.738506515702495,3.663415934789788,3.5903553604837657,3.519217916920094,3.814921472252392,3.756186314028341,3.753129182490116,3.737893503734486,3.6629516438422036,3.589998927523167,3.5189399531935885
154,4,Soil reinforcement,full,0,-999,2.0,8,9544127.544063004,6.106900000000001,6.2752856,6.282233333333335,6.314100000000001,6.401633333333335,6.280550000000001,5.9837,5.435834863179245,5.435834863179245,5.435834863179245,5.435834863179245,5.435834863179245,5.435834863179245,5.435834863179245,3.9051003426260213,3.846200186522085,3.8431355287401168,3.8278637147198906,3.7527731338070036,3.6797125595010676,3.6085751159374735,3.9049577404350497,3.846088044133359,3.843024730411267,3.827759336691417,3.752694774924376,3.679652629485487,3.6085273165005156
